0.5322649557176065,0.022177905488864728,0.3696294472485535,0.007621245404989608,0.2103704419975404,0.06490983794498562,0.12166955549771741,0.1418746902759595,0.05069461868069095,0.2192306269924039,0.6921514244443242,0.0,0.8378324267842134,0.0490589936464967,0.9101606911384522,0.1207498465248038,0.962810542238345,0.1967944024082662,0.0862129703899432,0.34069681437267474,0.22595010877311508,0.19644344346565484,0.3038729363032987,0.16909860134170604,0.40216553704782054,0.15630061907826126,0.15475174724936286,0.23825045672739106,1.0,0.31878351491483053,0.0,0.34334620306062824,0.0879956823015684,0.6806136788929076,0.3220061195792885,0.9623793463066102,0.5159583599391194,1.0,0.7029350211092685,0.9559666718441432,0.9200927606561232,0.6625612976235383,0.9670894768028073,0.4892437925754987,0.8367691892856671,0.8362134895451957,0.5232361694994818,0.15477992026686194,0.5204671088587364,0.7766769476557126,0.379884407000158,0.7545558094984505,0.2774975325307651,0.693579559322786,0.6388790085991889,0.1511665964009142,0.8462663367336203,0.6066016523546424,0.900162169277122,0.49348007781007536,0.19840113957249844,0.6041641703833551,0.14878062079268276,0.5109636763041694,0.03492177153428664,0.5109858654891606,0.17927947768457883,0.8487511187047433,0.913992350312901,0.32088926857049876,0.7975346180502456,0.18243689025968743,0.7305016683372048,0.15863436660971442,0.6548561115070327,0.7482847760001775,0.7480484948757149,0.6814465129695786,0.8575338427729029,0.22115738788914283
0.5317634381163805,0.022525076792776533,0.36980993163517045,0.007759184089394235,0.21098244482548742,0.06486565045973579,0.12223320722400324,0.14134251350938487,0.05089096337239036,0.2181460556011442,0.6910363163875822,0.0,0.8365387861023428,0.04889160213982197,0.9091133928872809,0.1202492561091301,0.9623735501159865,0.19571062993185587,0.08614036454590557,0.338923752183506,0.22608732941963455,0.19658746617897446,0.3040284999584966,0.16987291628422635,0.4020581416306635,0.1575389263136442,0.15477905250502977,0.2374468473709112,1.0,0.31718066334778083,0.0,0.34153941187749315,0.08861591737372738,0.6805387085894872,0.32248974251575696,0.9625644379050889,0.5158210562316273,1.0,0.7021197279333263,0.9560809725977536,0.9191684554151046,0.6624239844782908,0.9666707922342241,0.4884662808760418,0.8356123378954468,0.836306700391328,0.5230428516262626,0.15621828916329517,0.5200679848244217,0.7749660281638169,0.37981977567810216,0.75297273287993,0.2775427808264283,0.6921161395966368,0.6385338341475137,0.15237442763882886,0.8456899035190384,0.6056044759483483,0.8999253364265891,0.49231292659688974,0.1983501409521739,0.6028206507929113,0.1487333623043,0.5095077522235985,0.035223501384046535,0.5101288136297921,0.18003644227754256,0.8489246783928356,0.9143723239095605,0.3193270931449187,0.7971052951694982,0.18266685549705236,0.729994694789026,0.159472272281042,0.6541284795146465,0.7467546942943092,0.7472554184164062,0.68003532588369,0.857522286025811,0.22054677533447015
0.5311930920613771,0.022546024898361414,0.3688834720863773,0.008302961448043862,0.21003899587947222,0.06483435984213388,0.12166710146491604,0.1404209393764739,0.05077622109618445,0.2168126154060873,0.6909149543121931,0.0,0.8368435856494484,0.047520816018189534,0.9095633804133444,0.11754851901752013,0.962539652325689,0.1921029282915819,0.0864939058847323,0.3377956712725103,0.2257575899203852,0.19430942068128776,0.3035141754143259,0.1673670261570516,0.40172405295417796,0.15489495346095494,0.15473669496112732,0.23547697121258498,1.0,0.3131417372287622,0.0,0.33992462627904374,0.08853462509485542,0.6805264123711264,0.3222288409751604,0.9627580564110308,0.5157912492532659,1.0,0.702216451349475,0.9557302156905387,0.918947799566788,0.6607957329331912,0.9664375407357806,0.48565207646958264,0.8355719069911309,0.8355841943367434,0.5231205031309722,0.15320630002315044,0.519293782838244,0.7776870303219168,0.37886060481427886,0.755903825583718,0.27669994077113097,0.6945052948802066,0.6392500877386044,0.14910346477642833,0.8452014843757303,0.6051859217219502,0.8996198135437814,0.4904365022369535,0.19799989972730928,0.6043714099730059,0.1486820939317177,0.510014691487983,0.035351859421086665,0.5094209766682629,0.1797194659034612,0.849140682720351,0.9144159838068102,0.31561444130069327,0.7977894970304837,0.17857597795870656,0.7307525295485774,0.15576595673192484,0.6536717225063754,0.7492164108979161,0.7467154320520806,0.6814048001547793,0.8581825489827846,0.21636474471185815
0.526506002941762,0.022144404821559414,0.36481783013218044,0.007794648749496454,0.20737052471293704,0.0637938094593394,0.11991604152991084,0.13884803362480072,0.050055224144871936,0.21474727373843736,0.6866691389370098,0.0,0.833774160431165,0.04794629725093686,0.9079972727459272,0.11787316781610384,0.9620744139270195,0.19218433205598937,0.08639844437359996,0.33618687061318975,0.22420177787687542,0.19312594764151894,0.3012718794338769,0.16642566011445303,0.39877205871931176,0.15435975588920706,0.15392188739859267,0.23411817922058684,1.0,0.31301440923041857,0.0,0.337430660207728,0.08777624500777327,0.679486097317393,0.3193643712560283,0.9622899396557026,0.5119033893726364,1.0,0.6985263054571101,0.9560898313828395,0.9169169082348392,0.6616308641567138,0.9654109211590449,0.48607921650490693,0.8324921902418375,0.8363539344219602,0.5198467389830422,0.15293292568163236,0.5152673976153239,0.7777454752859155,0.37543047014670095,0.7556428133286813,0.2741146314050118,0.6938818444213894,0.6368072680517163,0.1490373559848093,0.8434270151735769,0.6057681989191553,0.8986363518090059,0.4908803847140586,0.19646552780045437,0.6034272738640354,0.14781983622513512,0.5088922459674269,0.03524804536566719,0.5076536280551944,0.17793217362276526,0.8484719248761429,0.9145395516362149,0.3161011647552067,0.7970531186251864,0.17882366022490537,0.7290575044017483,0.15591421582797063,0.6501338347261185,0.7495516797901184,0.7440535939695784,0.6819027505777047,0.8581709416282587,0.21683589457821145
0.5246621732888374,0.021051385358742986,0.36354435665701473,0.005882548808506387,0.2065084034892828,0.05806445645618981,0.11905179633270274,0.12938148144037354,0.04923817712669209,0.2027851463792727,0.6848994458434322,0.0,0.8320764538453842,0.04618152287719532,0.9068620089454661,0.11392591688217514,0.9618041480233743,0.1868071818891491,0.08463745757034875,0.32543258932039915,0.2203002798228638,0.18194094512950856,0.29742566693808664,0.15675105719391322,0.3954415531877829,0.14655278940105293,0.15026730136543368,0.22228931040989156,1.0,0.30716968008553747,0.0,0.32470707496735,0.0905607787729843,0.6746395551461203,0.3207788309829718,0.9611045132838312,0.5104253643093176,1.0,0.6950077852856134,0.9564188226763007,0.9135666550738375,0.6613398152361714,0.9637852168435591,0.4836838814462931,0.8283442394997035,0.8368040371303521,0.5176530341485805,0.14626939113769974,0.5142358768580547,0.7836394848515119,0.3748070767490172,0.7601695949920642,0.2735559004635129,0.6959218027977254,0.6360997800814757,0.14284604370844756,0.8428758060002522,0.6075526007155251,0.8991842280076815,0.4896866710323318,0.19567218075202317,0.6018013918332464,0.14652120876683022,0.5038354958174708,0.03659363874741932,0.4993521796878179,0.18093057621470443,0.8460192903204324,0.916094568486796,0.31150426762267336,0.798411955017061,0.17214779626402654,0.729332226111125,0.14940434568668584,0.6490651753827964,0.7557417746058878,0.7435667565715081,0.6870254651468233,0.8604585167627545,0.21038917315041936
0.5208459280307312,0.02101541948315272,0.359600580791071,0.006976986492853632,0.20313611561243827,0.05882805289261685,0.11658069736848053,0.1291476454929615,0.04808088662285938,0.2022564467602304,0.681718520174599,0.0,0.830195053248086,0.04423583519972117,0.9062173659489248,0.10997485562963735,0.9618252752613499,0.18157038441288773,0.08369995803936574,0.32616701873702786,0.21695702795416633,0.17906443025917973,0.2937941002772854,0.15276288406942318,0.39214493638710307,0.1422907655524892,0.14756992034877053,0.22096931686055893,1.0,0.3013501614052817,0.0,0.32398581145687055,0.09181221033908385,0.6766741936881822,0.32074897882775716,0.961832560807054,0.5085115153378242,1.0,0.6920993591653574,0.9560582995324272,0.9108802979410521,0.6599776678896155,0.962408860968103,0.48058978163031785,0.8251638868945144,0.836324625162627,0.5152716570916144,0.1413318310025384,0.5114674591376986,0.7893803530907659,0.37237124434856833,0.766294372621681,0.27154222386429905,0.7015515376607714,0.6355049023254247,0.13756432468417398,0.8414746964224141,0.6081789740691189,0.89875897622628,0.4879108780982115,0.19427075006791375,0.6064093710034789,0.1453366775808153,0.5073104928646971,0.03755168535031376,0.5005979510150415,0.1819281178580103,0.8476400528520466,0.9168394477635311,0.3075968823562497,0.7997701001096073,0.16602808387357923,0.7297015945451998,0.14339870377866315,0.6466665954308527,0.76100474211576,0.7418048333225795,0.6907579916591136,0.8623428171490358,0.20504842158451025
0.5207889293067782,0.02050299639550416,0.3587487297330569,0.008101504002636165,0.20181494292548813,0.058871731016434295,0.11539857215156467,0.12701177507523112,0.04733318367718042,0.19906925017118485,0.6822940679036633,0.0,0.8315849310736864,0.04156315230904073,0.9076774411050739,0.10458469198300854,0.9628213081396051,0.17465009853722388,0.08285600261978728,0.3252533964039609,0.21404329890437213,0.1729587539747964,0.29131213848182685,0.14560034439274624,0.3906458065299968,0.13492409635633715,0.14487721356335323,0.21704197323046265,1.0,0.29405537950546035,0.0,0.3204472804437009,0.09395690868319483,0.6779661727442375,0.32176978056063127,0.9619811987368135,0.5073997323890513,1.0,0.6893198610611587,0.9553951613329472,0.9076879009437189,0.6587905537677161,0.9604203728691096,0.4769557037223614,0.8214537727431088,0.8358149136858389,0.5156915683240684,0.13323184050912387,0.5103220503858473,0.7998917029160566,0.3710750461238654,0.7767957367910637,0.27047432954445794,0.7106780159288936,0.6378077706945896,0.1292351276956032,0.8401052742529462,0.6110990112742332,0.8984655416707903,0.4872018253398773,0.19357279122403445,0.613153776209234,0.14447310172032163,0.5113650882059882,0.038940973521320775,0.5002211688175114,0.184134798354426,0.8487646350058387,0.9179469911469534,0.3032185302835426,0.803302734282282,0.15738453247171966,0.7328404335522658,0.13444621861466852,0.6454434529053811,0.7708198956797628,0.7406406570709716,0.698386606738149,0.8656232575316872,0.19800195343006682
0.5214655778931503,0.01962921355515698,0.36043941893811227,0.006367770566159351,0.20361658820453987,0.05288884372090213,0.11592420473223974,0.1168708839527604,0.04692872939448027,0.18563053746547167,0.6819115127172253,0.0,0.8302743575840646,0.039526138988609426,0.906929101730821,0.10004385567363322,0.9629397350361515,0.1680102616782898,0.0806278831825759,0.31430711240145065,0.21013131061616233,0.1614861122174216,0.2884706827795218,0.1358150700546319,0.38864855095228895,0.12749128151039307,0.1405464966640991,0.20508139851073823,1.0,0.2868521789128371,0.0,0.3056722140889327,0.09895633347994076,0.6737727507029267,0.3260586181512415,0.9609744932106107,0.5080890070022503,1.0,0.6866991374983807,0.9560161469448892,0.9039546773589252,0.6594957604656209,0.9584813952063248,0.4747481961035287,0.8172914548034103,0.8368041574079923,0.5156728389172149,0.12702067991858776,0.5117743610747179,0.8062421547327047,0.3727193429504707,0.7816935980787736,0.2717752764015554,0.7131461730660243,0.6393662680340719,0.1233118999028583,0.8402549107672689,0.6135218303288993,0.899508360890101,0.48646049922222556,0.19387863541833927,0.6118785701402374,0.14372706349963582,0.5068146589649145,0.04146818424753541,0.49149282332572497,0.19002243326452867,0.8468501280420868,0.9203076118734956,0.29909331370357045,0.8064300934641785,0.15066007824438138,0.7350419692869061,0.12781154695166447,0.6461759506406124,0.7774684381062772,0.7414880421857074,0.7040121074619651,0.8692122061160898,0.19191517452086074
0.5190879066656809,0.021744010115696728,0.35998027836088803,0.007377841156221651,0.204253638923226,0.0533883778225155,0.11556968392080856,0.1162089593508059,0.045945841139178725,0.18291846083584984,0.6775133771511325,0.0,0.8257630243718121,0.03764667915594826,0.9048818697886609,0.09630843865339447,0.963134823688661,0.16177037119884677,0.07781260202041736,0.3114044694230076,0.20595874693091065,0.16176687606407436,0.28511904523120873,0.1377193779592141,0.3858124927529089,0.13122638842287093,0.1362304123186508,0.20350072698803265,1.0,0.27829428102747644,0.0,0.30062469708831974,0.10443223017086038,0.6753742124296312,0.3303261845256959,0.9619717686313984,0.5068952191453485,1.0,0.6797636765383748,0.9568113963141085,0.8972434596614732,0.659561446022692,0.9553921127579559,0.47152746709913135,0.808706595535811,0.8378296300438678,0.5139527158229095,0.131447164435994,0.5106273158455653,0.8017373149908661,0.37311663981780596,0.7776189433197878,0.27179089255317096,0.7094731356174427,0.6390689796993577,0.12648038375026407,0.8386019566143043,0.6090509233369372,0.8992419853142176,0.48060549714797,0.19273508608350293,0.6089181082155861,0.14163399625472242,0.5047832861101791,0.04441857937338904,0.4910559501174365,0.1966001376541374,0.8484393058196324,0.9231077666084225,0.29302588574482097,0.8086947518548255,0.148384587543029,0.7356612661391644,0.12819299978873852,0.6434219145157491,0.7732655587866135,0.7396686329087374,0.6996269526152928,0.8726869243278568,0.18744407784364164
0.5156132744783832,0.02552443919716647,0.36013149643895936,0.0024493506493506495,0.20438929314881116,0.05129020070838253,0.11318301148357769,0.11803046044864227,0.04257461299092136,0.1847655253837072,0.6713356229936798,0.0,0.8213397963516947,0.04577969303423849,0.9042124699937486,0.11168665879574971,0.9657661273300204,0.180100826446281,0.0751406845733604,0.31069043683589137,0.20048156503431502,0.17975064935064936,0.2805726425490909,0.16168996458087367,0.38220133165782166,0.16210342384887838,0.13158299035655513,0.21302314049586776,1.0,0.2933142857142857,0.0,0.2977634002361275,0.11251970779168832,0.6749232585596222,0.33789858219558727,0.962385360094451,0.5033684685742286,1.0,0.6659694363692055,0.9617005903187721,0.8869122143297886,0.6711962219598583,0.9511237127889232,0.4866432113341204,0.7936051818263655,0.8469086186540732,0.5103365307231437,0.16715938606847697,0.5087446789685309,0.7559178276269185,0.3759648119415483,0.7318077922077922,0.2734862228102834,0.6687948051948052,0.6366477892093733,0.16174498229043682,0.8365635895428177,0.594987012987013,0.8978284852021207,0.47804155844155843,0.19190622994643644,0.5791754427390791,0.13987611777081382,0.4879357733175915,0.04821259798957875,0.49081747343565524,0.2073688587301927,0.8483815820543094,0.9267432058598959,0.3088082644628099,0.8110650467483566,0.1775310507674144,0.735208626456314,0.16073719008264462,0.6378512198831499,0.7320037780401417,0.7366347004791555,0.6675036599763873,0.8760109791121986,0.21111546635182998
0.5150840406260894,0.035905348794690685,0.361836871784029,0.005247899588912079,0.20573819964148815,0.057868213391226574,0.1112927688548291,0.1280964447651576,0.03939590929181001,0.19289659621085456,0.6681051936927608,0.0,0.8189915124869283,0.047366820379338495,0.9046867632196075,0.11643801133899606,0.9680700991769834,0.1829339777430175,0.07144403981424538,0.31078723793255425,0.19537181959645444,0.20581217023980178,0.27766934581733865,0.19744673860337272,0.38132152034723277,0.20579921609775903,0.12580704085446967,0.2266388976967241,1.0,0.2887563640902939,0.0,0.2977477163172434,0.12292322143614798,0.6759433044308759,0.35139167193938287,0.9655731898720985,0.507858038447116,1.0,0.6602354308004525,0.9627450651343095,0.8808894893206068,0.6680342118891349,0.9485334295460354,0.48392229045718405,0.7854710281077317,0.846810793273385,0.510277018097223,0.21394266084554628,0.5117452339145045,0.6979494476383274,0.3817455708691479,0.6765621591257367,0.27692863675048035,0.6200685568526381,0.6368495962554289,0.20334087323282685,0.8369033119488649,0.559835329301651,0.897706087666928,0.4537515048149663,0.19189015199807208,0.542721141189255,0.13788775154107488,0.46645834050963364,0.05290779048987885,0.4919149960975647,0.22225587389777898,0.8517198242829515,0.9303209325485772,0.30643464620618815,0.814828644770395,0.20047653577978194,0.7367221643444055,0.1937907264241239,0.6365222970375382,0.6750376921371596,0.7365700421311534,0.6162588614427911,0.879956656992193,0.222098470910738
